YYYY	MM	DD	HH	MIN	SWD	SWDtop	CU	CM	CD	TT2M	ST	RH2m	WS10m	WS100m	PREC	SNOW
2022.	1.	25.	18.	15.	0.00	0.00	0.20	0.00	1.00	1.77	1.77	97.27	3.59	6.66	0.01	0.00
2022.	1.	25.	18.	30.	0.00	0.00	0.20	0.00	1.00	1.74	1.74	97.27	3.67	6.76	0.01	0.00
2022.	1.	25.	18.	45.	0.00	0.00	0.20	0.00	1.00	1.71	1.71	97.31	3.73	6.80	0.02	0.00
2022.	1.	25.	19.	0.	0.00	0.00	0.20	0.00	1.00	1.67	1.67	97.38	3.77	6.84	0.01	0.00
2022.	1.	25.	19.	15.	0.00	0.00	0.33	0.00	1.00	1.62	1.62	97.33	3.83	6.98	0.01	0.00
2022.	1.	25.	19.	30.	0.00	0.00	0.33	0.00	1.00	1.56	1.56	97.23	3.88	7.14	0.01	0.00
2022.	1.	25.	19.	45.	0.00	0.00	0.33	0.00	1.00	1.47	1.47	97.23	3.95	7.23	0.02	0.00
2022.	1.	25.	20.	0.	0.00	0.00	0.33	0.00	1.00	1.35	1.35	97.45	4.00	7.33	0.06	0.00
2022.	1.	25.	20.	15.	0.00	0.00	1.00	0.00	1.00	1.29	1.29	97.16	3.95	7.22	0.02	0.00
2022.	1.	25.	20.	30.	0.00	0.00	1.00	0.00	1.00	1.21	1.21	96.92	4.05	7.36	0.01	0.00
2022.	1.	25.	20.	45.	0.00	0.00	1.00	0.00	1.00	1.12	1.12	97.41	4.19	7.59	0.04	0.00
2022.	1.	25.	21.	0.	0.00	0.00	1.00	0.00	1.00	1.10	1.10	97.39	4.38	7.97	0.01	0.00
2022.	1.	25.	21.	15.	0.00	0.00	1.00	0.00	1.00	1.15	1.15	97.60	4.46	8.14	0.01	0.00
2022.	1.	25.	21.	30.	0.00	0.00	1.00	0.00	1.00	1.23	1.23	97.81	4.46	8.18	0.00	0.00
2022.	1.	25.	21.	45.	0.00	0.00	1.00	0.00	1.00	1.27	1.27	97.99	4.39	8.08	0.01	0.00
2022.	1.	25.	22.	0.	0.00	0.00	1.00	0.00	1.00	1.26	1.26	98.00	4.42	8.12	0.01	0.00
2022.	1.	25.	22.	15.	0.00	0.00	1.00	0.00	1.00	1.26	1.26	98.00	4.45	8.14	0.02	0.00
2022.	1.	25.	22.	30.	0.00	0.00	1.00	0.00	1.00	1.25	1.25	98.15	4.37	7.99	0.03	0.00
2022.	1.	25.	22.	45.	0.00	0.00	1.00	0.00	1.00	1.27	1.27	98.01	4.36	7.96	0.01	0.00
2022.	1.	25.	23.	0.	0.00	0.00	1.00	0.00	1.00	1.32	1.32	97.85	4.40	8.05	0.00	0.00
2022.	1.	25.	23.	15.	0.00	0.00	1.00	0.00	1.00	1.42	1.42	97.81	4.50	8.25	0.01	0.00
2022.	1.	25.	23.	30.	0.00	0.00	1.00	0.00	1.00	1.57	1.57	97.90	4.50	8.30	0.01	0.00
2022.	1.	25.	23.	45.	0.00	0.00	1.00	0.00	1.00	1.65	1.65	98.06	4.59	8.46	0.02	0.00
2022.	1.	26.	0.	0.	0.00	0.00	1.00	0.00	1.00	1.75	1.75	97.86	4.72	8.78	0.01	0.00
2022.	1.	26.	0.	15.	0.00	0.00	1.00	0.00	1.00	1.89	1.89	97.64	4.82	8.91	0.01	0.00
2022.	1.	26.	0.	30.	0.00	0.00	1.00	0.00	0.80	1.93	1.93	97.50	4.94	9.15	0.00	0.00
2022.	1.	26.	0.	45.	0.00	0.00	1.00	0.00	0.71	1.96	1.96	97.66	4.80	8.91	0.01	0.00
2022.	1.	26.	1.	0.	0.00	0.00	1.00	0.00	0.71	1.98	1.98	97.79	4.73	8.76	0.02	0.00
2022.	1.	26.	1.	15.	0.00	0.00	0.65	0.00	1.00	2.07	2.07	97.72	4.84	9.10	0.01	0.00
2022.	1.	26.	1.	30.	0.00	0.00	0.65	0.00	1.00	2.23	2.23	97.50	4.90	9.25	0.01	0.00
2022.	1.	26.	1.	45.	0.00	0.00	0.65	0.00	1.00	2.30	2.30	97.56	4.92	9.29	0.01	0.00
2022.	1.	26.	2.	0.	0.00	0.00	0.65	0.00	1.00	2.40	2.40	97.49	4.99	9.46	0.01	0.00
2022.	1.	26.	2.	15.	0.00	0.00	0.20	0.00	1.00	2.60	2.60	97.30	4.92	9.37	0.01	0.00
2022.	1.	26.	2.	30.	0.00	0.00	0.20	0.00	1.00	2.74	2.74	97.20	4.98	9.46	0.01	0.00
2022.	1.	26.	2.	45.	0.00	0.00	0.20	0.00	1.00	2.85	2.85	97.24	4.94	9.43	0.01	0.00
2022.	1.	26.	3.	0.	0.00	0.00	0.20	0.00	1.00	2.95	2.95	97.41	4.98	9.52	0.01	0.00
2022.	1.	26.	3.	15.	0.00	0.00	0.01	0.00	1.00	3.06	3.06	97.36	5.03	9.67	0.01	0.00
2022.	1.	26.	3.	30.	0.00	0.00	0.01	0.00	1.00	3.21	3.21	97.48	4.95	9.51	0.01	0.00
2022.	1.	26.	3.	45.	0.00	0.00	0.01	0.00	1.00	3.33	3.33	97.53	4.96	9.54	0.02	0.00
2022.	1.	26.	4.	0.	0.00	0.00	0.01	0.00	1.00	3.50	3.50	97.58	4.75	9.14	0.02	0.00
2022.	1.	26.	4.	15.	0.00	0.00	0.00	0.00	1.00	3.68	3.68	97.44	4.74	9.08	0.02	0.00
2022.	1.	26.	4.	30.	0.00	0.00	0.00	0.00	1.00	3.86	3.86	97.26	4.79	9.10	0.01	0.00
2022.	1.	26.	4.	45.	0.00	0.00	0.00	0.00	1.00	3.97	3.97	97.12	4.76	9.02	0.01	0.00
2022.	1.	26.	5.	0.	0.00	0.00	0.00	0.00	1.00	4.06	4.06	97.19	4.71	8.94	0.01	0.00
2022.	1.	26.	5.	15.	0.00	0.00	0.00	0.00	1.00	4.15	4.15	97.58	4.71	8.89	0.02	0.00
2022.	1.	26.	5.	30.	0.00	0.00	0.00	0.00	1.00	4.21	4.21	97.98	4.65	8.71	0.03	0.00
2022.	1.	26.	5.	45.	0.00	0.00	0.00	0.00	1.00	4.29	4.29	98.50	4.52	8.47	0.05	0.00
2022.	1.	26.	6.	0.	0.00	0.00	0.00	0.00	1.00	4.47	4.47	98.98	4.54	8.53	0.07	0.00
2022.	1.	26.	6.	15.	0.00	0.00	0.00	0.00	1.00	4.81	4.81	98.71	4.93	9.17	0.08	0.00
2022.	1.	26.	6.	30.	0.00	0.00	0.00	0.00	1.00	5.00	5.00	97.99	5.02	9.28	0.05	0.00
2022.	1.	26.	6.	45.	0.00	0.00	0.00	0.00	1.00	4.92	4.92	97.91	4.87	9.00	0.05	0.00
2022.	1.	26.	7.	0.	0.00	0.00	0.00	0.00	1.00	4.84	4.84	97.81	4.59	8.49	0.09	0.00
2022.	1.	26.	7.	15.	0.00	0.00	0.00	0.00	1.00	4.74	4.74	98.06	4.33	8.05	0.14	0.00
2022.	1.	26.	7.	30.	0.00	0.00	0.00	0.00	1.00	4.67	4.67	98.42	4.18	7.82	0.17	0.00
2022.	1.	26.	7.	45.	0.00	0.00	0.00	0.00	1.00	4.65	4.65	98.73	4.13	7.76	0.20	0.00
2022.	1.	26.	8.	0.	0.00	0.00	0.00	0.00	1.00	4.64	4.64	98.88	4.05	7.67	0.19	0.00
2022.	1.	26.	8.	15.	5.01	176.45	0.00	0.00	1.00	4.66	4.66	98.94	4.00	7.56	0.17	0.00
2022.	1.	26.	8.	30.	5.01	176.45	0.00	0.00	1.00	4.70	4.70	98.94	3.96	7.48	0.15	0.00
2022.	1.	26.	8.	45.	10.03	257.98	0.00	0.00	1.00	4.78	4.78	98.99	3.90	7.39	0.14	0.00
2022.	1.	26.	9.	0.	10.03	257.98	0.00	0.00	1.00	4.90	4.90	99.07	3.84	7.32	0.13	0.00
2022.	1.	26.	9.	15.	15.67	329.11	0.00	0.00	1.00	5.08	5.08	99.15	3.90	7.43	0.12	0.00
2022.	1.	26.	9.	30.	15.67	329.11	0.00	0.00	1.00	5.32	5.32	99.10	4.12	7.80	0.12	0.00
2022.	1.	26.	9.	45.	19.68	394.54	0.00	0.00	1.00	5.58	5.58	98.80	4.54	8.46	0.12	0.00
2022.	1.	26.	10.	0.	22.36	405.67	0.00	0.00	1.00	5.78	5.78	97.95	4.84	8.86	0.09	0.00
2022.	1.	26.	10.	15.	21.53	435.45	0.00	0.00	1.00	5.73	5.73	98.12	4.80	8.68	0.11	0.00
2022.	1.	26.	10.	30.	43.19	451.68	0.00	0.00	1.00	5.56	5.56	97.45	5.10	9.11	0.07	0.00
2022.	1.	26.	10.	45.	45.05	465.39	0.00	0.00	1.00	5.33	5.33	98.07	4.71	8.48	0.14	0.00
2022.	1.	26.	11.	0.	29.60	476.90	0.00	0.00	1.00	5.09	5.09	98.29	4.94	8.80	0.07	0.00
2022.	1.	26.	11.	15.	40.57	488.24	0.00	0.00	1.00	5.07	5.07	95.11	5.10	9.11	0.01	0.00
2022.	1.	26.	11.	30.	71.86	491.63	0.00	0.00	1.00	5.18	5.18	95.07	5.50	9.76	0.00	0.00
2022.	1.	26.	11.	45.	87.15	492.70	0.00	0.00	1.00	5.27	5.27	95.38	5.52	9.90	0.00	0.00
2022.	1.	26.	12.	0.	88.43	491.75	0.00	0.00	1.00	5.31	5.31	96.88	4.74	8.56	0.01	0.00
2022.	1.	26.	12.	15.	34.12	483.88	0.00	0.00	1.00	5.22	5.22	97.65	5.04	9.07	0.03	0.00
2022.	1.	26.	12.	30.	169.36	474.18	0.00	0.00	0.52	5.18	5.18	94.55	5.13	9.28	0.01	0.00
2022.	1.	26.	12.	45.	218.53	462.54	0.00	0.00	0.35	5.14	5.14	95.55	5.03	9.01	0.01	0.00
2022.	1.	26.	13.	0.	192.38	449.20	0.00	0.00	0.44	5.23	5.23	93.88	5.15	9.22	0.01	0.00
2022.	1.	26.	13.	15.	58.99	422.65	0.00	0.00	1.00	5.11	5.11	95.11	5.02	8.96	0.01	0.00
2022.	1.	26.	13.	30.	75.67	400.54	0.00	0.00	1.00	5.19	5.19	94.22	4.98	8.93	0.00	0.00
2022.	1.	26.	13.	45.	64.83	376.98	0.00	0.00	1.00	5.13	5.13	96.49	4.79	8.60	0.02	0.00
2022.	1.	26.	14.	0.	29.89	352.16	0.00	0.00	1.00	5.05	5.05	96.21	5.09	9.11	0.02	0.00
2022.	1.	26.	14.	15.	22.40	308.74	0.00	0.00	1.00	4.88	4.88	97.83	4.83	8.69	0.07	0.00
2022.	1.	26.	14.	30.	22.40	308.74	0.00	0.00	1.00	4.88	4.88	98.26	4.96	8.86	0.04	0.00
2022.	1.	26.	14.	45.	13.02	234.33	0.00	0.02	1.00	4.84	4.84	98.08	5.08	9.13	0.04	0.00
2022.	1.	26.	15.	0.	13.02	234.33	0.00	0.02	1.00	4.82	4.82	98.37	4.78	8.63	0.04	0.00
2022.	1.	26.	15.	15.	4.18	149.91	0.00	0.38	1.00	4.84	4.84	98.99	4.44	8.01	0.05	0.00
2022.	1.	26.	15.	30.	4.18	149.91	0.00	0.38	1.00	4.87	4.87	99.14	4.30	7.75	0.05	0.00
2022.	1.	26.	15.	45.	1.07	56.93	0.00	1.00	1.00	4.89	4.89	98.88	4.90	8.88	0.06	0.00
2022.	1.	26.	16.	0.	1.07	56.93	0.00	1.00	1.00	4.87	4.87	99.06	4.45	8.11	0.17	0.00
2022.	1.	26.	16.	15.	0.00	0.00	0.00	1.00	1.00	4.89	4.89	99.24	4.17	7.59	0.24	0.00
2022.	1.	26.	16.	30.	0.00	0.00	0.00	1.00	1.00	4.98	4.98	98.54	5.36	9.63	0.25	0.00
2022.	1.	26.	16.	45.	0.00	0.00	0.00	1.00	1.00	5.03	5.03	98.41	5.10	9.26	0.22	0.00
2022.	1.	26.	17.	0.	0.00	0.00	0.00	1.00	1.00	5.05	5.05	98.47	4.75	8.62	0.20	0.00
2022.	1.	26.	17.	15.	0.00	0.00	0.00	1.00	1.00	5.04	5.04	98.92	4.54	8.32	0.22	0.00
2022.	1.	26.	17.	30.	0.00	0.00	0.00	1.00	1.00	5.05	5.05	98.98	4.57	8.32	0.18	0.00
2022.	1.	26.	17.	45.	0.00	0.00	0.00	1.00	1.00	5.07	5.07	99.07	4.60	8.34	0.15	0.00
2022.	1.	26.	18.	0.	0.00	0.00	0.00	1.00	1.00	5.07	5.07	99.34	4.47	8.11	0.20	0.00
2022.	1.	26.	18.	15.	0.00	0.00	0.00	1.00	1.00	5.07	5.07	99.59	4.12	7.58	0.43	0.00
2022.	1.	26.	18.	30.	0.00	0.00	0.00	1.00	1.00	5.09	5.09	99.60	3.93	7.32	0.48	0.00
2022.	1.	26.	18.	45.	0.00	0.00	0.00	1.00	1.00	5.13	5.13	99.40	3.92	7.30	0.32	0.00
2022.	1.	26.	19.	0.	0.00	0.00	0.00	1.00	1.00	5.18	5.18	99.27	3.85	7.09	0.12	0.00
2022.	1.	26.	19.	15.	0.00	0.00	0.00	0.89	1.00	5.19	5.19	99.41	3.80	7.00	0.13	0.00
2022.	1.	26.	19.	30.	0.00	0.00	0.00	0.89	1.00	5.21	5.21	99.44	3.63	6.72	0.07	0.00
2022.	1.	26.	19.	45.	0.00	0.00	0.00	0.89	1.00	5.20	5.20	99.67	3.39	6.28	0.09	0.00
2022.	1.	26.	20.	0.	0.00	0.00	0.00	0.89	1.00	5.17	5.17	99.84	3.12	5.89	0.17	0.00
2022.	1.	26.	20.	15.	0.00	0.00	0.00	0.01	1.00	5.15	5.15	99.80	3.18	6.04	0.14	0.00
2022.	1.	26.	20.	30.	0.00	0.00	0.00	0.01	1.00	5.14	5.14	99.36	3.74	6.83	0.05	0.00
2022.	1.	26.	20.	45.	0.00	0.00	0.00	0.01	1.00	5.06	5.06	99.01	4.22	7.62	0.02	0.00
2022.	1.	26.	21.	0.	0.00	0.00	0.00	0.01	1.00	4.97	4.97	99.18	4.07	7.36	0.04	0.00
2022.	1.	26.	21.	15.	0.00	0.00	0.00	0.00	1.00	4.94	4.94	99.44	3.81	6.91	0.08	0.00
2022.	1.	26.	21.	30.	0.00	0.00	0.00	0.00	1.00	4.93	4.93	99.46	3.53	6.42	0.08	0.00
2022.	1.	26.	21.	45.	0.00	0.00	0.00	0.00	1.00	4.91	4.91	99.57	3.21	5.87	0.05	0.00
2022.	1.	26.	22.	0.	0.00	0.00	0.00	0.00	1.00	4.88	4.88	99.73	3.21	5.90	0.05	0.00
2022.	1.	26.	22.	15.	0.00	0.00	0.00	0.00	1.00	4.87	4.87	99.51	3.53	6.40	0.03	0.00
2022.	1.	26.	22.	30.	0.00	0.00	0.00	0.00	1.00	4.84	4.84	99.17	3.62	6.56	0.02	0.00
2022.	1.	26.	22.	45.	0.00	0.00	0.00	0.00	1.00	4.78	4.78	99.59	3.05	5.63	0.06	0.00
2022.	1.	26.	23.	0.	0.00	0.00	0.00	0.00	1.00	4.72	4.72	99.92	2.88	5.39	0.17	0.00
2022.	1.	26.	23.	15.	0.00	0.00	0.00	0.00	1.00	4.72	4.72	99.70	2.90	5.42	0.10	0.00
2022.	1.	26.	23.	30.	0.00	0.00	0.00	0.00	1.00	4.73	4.73	99.17	3.09	5.67	0.03	0.00
2022.	1.	26.	23.	45.	0.00	0.00	0.00	0.00	1.00	4.79	4.79	98.42	3.35	6.14	0.02	0.00
2022.	1.	27.	0.	0.	0.00	0.00	0.00	0.00	1.00	4.77	4.77	98.46	3.35	6.11	0.03	0.00
2022.	1.	27.	0.	15.	0.00	0.00	0.00	0.00	1.00	4.75	4.75	98.66	3.72	6.69	0.01	0.00
2022.	1.	27.	0.	30.	0.00	0.00	0.00	0.00	1.00	4.66	4.66	98.99	3.18	5.79	0.03	0.00
2022.	1.	27.	0.	45.	0.00	0.00	0.00	0.00	1.00	4.57	4.57	99.78	2.76	5.16	0.09	0.00
2022.	1.	27.	1.	0.	0.00	0.00	0.00	0.00	1.00	4.52	4.52	99.96	2.63	5.08	0.14	0.00
2022.	1.	27.	1.	15.	0.00	0.00	0.00	0.00	1.00	4.50	4.50	99.71	3.29	6.08	0.08	0.00
2022.	1.	27.	1.	30.	0.00	0.00	0.00	0.00	1.00	4.42	4.42	99.00	3.60	6.41	0.01	0.00
2022.	1.	27.	1.	45.	0.00	0.00	0.00	0.00	1.00	4.29	4.29	99.29	3.57	6.40	0.03	0.00
2022.	1.	27.	2.	0.	0.00	0.00	0.00	0.00	1.00	4.23	4.23	99.30	3.61	6.48	0.02	0.00
2022.	1.	27.	2.	15.	0.00	0.00	0.00	0.00	1.00	4.19	4.19	99.28	3.21	5.72	0.01	0.00
2022.	1.	27.	2.	30.	0.00	0.00	0.00	0.00	1.00	4.13	4.13	99.19	2.96	5.26	0.01	0.00
2022.	1.	27.	2.	45.	0.00	0.00	0.00	0.00	1.00	4.08	4.08	98.77	3.12	5.55	0.01	0.00
2022.	1.	27.	3.	0.	0.00	0.00	0.00	0.00	1.00	4.02	4.02	98.17	3.07	5.56	0.00	0.00
2022.	1.	27.	3.	15.	0.00	0.00	0.00	0.00	1.00	3.95	3.95	98.59	2.81	5.14	0.00	0.00
2022.	1.	27.	3.	30.	0.00	0.00	0.00	0.00	1.00	3.88	3.88	99.36	2.79	5.09	0.01	0.00
2022.	1.	27.	3.	45.	0.00	0.00	0.00	0.00	1.00	3.80	3.80	99.32	3.05	5.49	0.01	0.00
2022.	1.	27.	4.	0.	0.00	0.00	0.00	0.00	1.00	3.70	3.70	98.93	3.23	5.76	0.01	0.00
2022.	1.	27.	4.	15.	0.00	0.00	0.00	0.00	1.00	3.58	3.58	98.88	3.08	5.51	0.01	0.00
2022.	1.	27.	4.	30.	0.00	0.00	0.00	0.00	1.00	3.50	3.50	99.32	2.83	5.08	0.01	0.00
2022.	1.	27.	4.	45.	0.00	0.00	0.00	0.00	1.00	3.46	3.46	99.48	2.81	5.04	0.02	0.00
2022.	1.	27.	5.	0.	0.00	0.00	0.00	0.00	1.00	3.38	3.38	99.05	3.06	5.44	0.01	0.00
2022.	1.	27.	5.	15.	0.00	0.00	0.00	0.00	1.00	3.26	3.26	98.14	3.05	5.46	0.00	0.00
2022.	1.	27.	5.	30.	0.00	0.00	0.00	0.00	1.00	3.14	3.14	97.65	2.83	5.08	0.00	0.00
2022.	1.	27.	5.	45.	0.00	0.00	0.00	0.00	1.00	3.02	3.02	98.39	2.75	4.85	0.00	0.00
2022.	1.	27.	6.	0.	0.00	0.00	0.00	0.00	1.00	2.90	2.90	99.39	2.74	4.77	0.01	0.00
2022.	1.	27.	6.	15.	0.00	0.00	0.00	0.00	1.00	2.83	2.83	99.72	2.73	4.74	0.02	0.00
2022.	1.	27.	6.	30.	0.00	0.00	0.00	0.00	1.00	2.75	2.75	99.82	2.68	4.64	0.02	0.00
2022.	1.	27.	6.	45.	0.00	0.00	0.00	0.00	1.00	2.65	2.65	99.74	2.55	4.39	0.02	0.00
2022.	1.	27.	7.	0.	0.00	0.00	0.00	0.00	1.00	2.57	2.57	99.67	2.39	4.12	0.01	0.00
2022.	1.	27.	7.	15.	0.00	0.00	0.00	0.00	1.00	2.49	2.49	99.65	2.26	3.91	0.01	0.00
2022.	1.	27.	7.	30.	0.00	0.00	0.00	0.00	1.00	2.41	2.41	99.72	2.14	3.72	0.01	0.00
2022.	1.	27.	7.	45.	0.00	0.00	0.00	0.00	1.00	2.34	2.34	99.81	2.03	3.52	0.02	0.00
2022.	1.	27.	8.	0.	0.00	0.00	0.00	0.00	1.00	2.28	2.28	99.84	1.92	3.31	0.02	0.00
2022.	1.	27.	8.	15.	11.45	182.36	0.00	0.00	1.00	2.27	2.27	99.89	1.79	3.05	0.02	0.00
2022.	1.	27.	8.	30.	11.45	182.36	0.00	0.00	1.00	2.25	2.25	99.92	1.65	2.75	0.02	0.00
2022.	1.	27.	8.	45.	19.44	263.92	0.00	0.00	1.00	2.24	2.24	99.97	1.50	2.45	0.02	0.00
2022.	1.	27.	9.	0.	19.44	263.92	0.00	0.00	1.00	2.22	2.22	99.94	1.36	2.15	0.02	0.00
2022.	1.	27.	9.	15.	28.28	335.05	0.00	0.00	1.00	2.20	2.20	99.87	1.19	1.85	0.02	0.00
2022.	1.	27.	9.	30.	33.05	363.02	0.00	0.00	1.00	2.19	2.19	99.80	1.03	1.57	0.02	0.00
2022.	1.	27.	9.	45.	37.89	388.42	0.00	0.00	1.00	2.19	2.19	99.71	0.91	1.37	0.02	0.00
2022.	1.	27.	10.	0.	42.78	411.59	0.00	0.00	1.00	2.20	2.20	99.50	0.83	1.25	0.02	0.00
2022.	1.	27.	10.	15.	49.97	441.34	0.00	0.00	1.00	2.22	2.22	99.25	0.81	1.21	0.02	0.00
2022.	1.	27.	10.	30.	54.63	457.55	0.00	0.00	1.00	2.26	2.26	98.89	0.81	1.24	0.01	0.00
2022.	1.	27.	10.	45.	59.55	471.23	0.00	0.00	1.00	2.31	2.31	98.42	0.87	1.31	0.01	0.00
2022.	1.	27.	11.	0.	64.70	482.70	0.00	0.00	1.00	2.36	2.36	97.81	0.92	1.37	0.01	0.00
2022.	1.	27.	11.	15.	75.34	493.99	0.00	0.00	1.00	2.42	2.42	97.11	0.91	1.38	0.01	0.00
2022.	1.	27.	11.	30.	86.60	497.32	0.00	0.00	1.00	2.52	2.52	96.72	0.78	1.31	0.01	0.00
2022.	1.	27.	11.	45.	100.24	498.35	0.00	0.00	1.00	2.64	2.64	95.80	0.70	1.19	0.00	0.00
2022.	1.	27.	12.	0.	115.97	497.35	0.00	0.00	1.00	2.76	2.76	94.54	0.68	1.05	0.00	0.00
2022.	1.	27.	12.	15.	130.46	489.40	0.00	0.00	0.99	2.87	2.87	93.86	0.60	0.92	0.00	0.00
2022.	1.	27.	12.	30.	123.44	479.64	0.00	0.00	1.00	2.98	2.98	93.50	0.61	0.95	0.00	0.00
2022.	1.	27.	12.	45.	112.68	467.94	0.00	0.00	1.00	3.03	3.03	92.92	0.78	1.19	0.00	0.00
2022.	1.	27.	13.	0.	98.65	454.53	0.00	0.00	1.00	3.03	3.03	92.69	1.03	1.53	0.00	0.00
2022.	1.	27.	13.	15.	78.80	427.88	0.01	0.00	1.00	2.99	2.99	93.13	1.19	1.81	0.00	0.00
2022.	1.	27.	13.	30.	65.95	405.70	0.19	0.00	1.00	2.92	2.92	93.76	1.29	2.00	0.00	0.00
2022.	1.	27.	13.	45.	54.76	382.07	0.53	0.00	1.00	2.82	2.82	94.46	1.43	2.21	0.00	0.00
2022.	1.	27.	14.	0.	45.02	357.17	1.00	0.00	1.00	2.73	2.73	95.09	1.54	2.43	0.00	0.00
2022.	1.	27.	14.	15.	34.96	313.64	1.00	0.00	1.00	2.68	2.68	95.42	1.64	2.67	0.00	0.00
2022.	1.	27.	14.	30.	30.75	280.54	1.00	0.00	1.00	2.67	2.67	95.57	1.65	2.83	0.00	0.00
2022.	1.	27.	14.	45.	26.95	246.59	1.00	0.00	1.00	2.70	2.70	95.44	1.64	2.89	0.00	0.00
2022.	1.	27.	15.	0.	23.52	211.90	1.00	0.00	1.00	2.75	2.75	95.17	1.60	2.88	0.00	0.00
2022.	1.	27.	15.	15.	15.68	154.46	0.11	0.00	1.00	2.78	2.78	95.11	1.50	2.80	0.00	0.00
2022.	1.	27.	15.	30.	15.68	154.46	0.11	0.00	1.00	2.81	2.81	95.19	1.40	2.74	0.00	0.00
2022.	1.	27.	15.	45.	4.19	61.30	0.01	0.00	1.00	2.81	2.81	94.95	1.38	2.69	0.00	0.00
2022.	1.	27.	16.	0.	4.19	61.30	0.01	0.00	1.00	2.77	2.77	95.55	1.41	2.79	0.00	0.00
2022.	1.	27.	16.	15.	0.00	0.00	0.00	0.00	1.00	2.67	2.67	97.10	1.67	3.29	0.00	0.00
2022.	1.	27.	16.	30.	0.00	0.00	0.00	0.00	1.00	2.52	2.52	98.43	2.06	3.69	0.00	0.00
2022.	1.	27.	16.	45.	0.00	0.00	0.00	0.00	1.00	2.34	2.34	98.59	2.19	3.80	0.00	0.00
2022.	1.	27.	17.	0.	0.00	0.00	0.00	0.00	1.00	2.20	2.20	98.54	2.20	3.81	0.00	0.00
2022.	1.	27.	17.	15.	0.00	0.00	0.00	0.00	1.00	2.10	2.10	98.79	2.17	3.81	0.00	0.00
2022.	1.	27.	17.	30.	0.00	0.00	0.00	0.00	1.00	2.03	2.03	98.99	2.18	3.81	0.00	0.00
2022.	1.	27.	17.	45.	0.00	0.00	0.00	0.00	1.00	2.02	2.02	99.13	2.23	3.88	0.01	0.00
2022.	1.	27.	18.	0.	0.00	0.00	0.00	0.00	1.00	2.05	2.05	99.20	2.21	3.91	0.01	0.00
2022.	1.	27.	18.	15.	0.00	0.00	0.00	0.00	1.00	2.14	2.14	99.24	2.10	3.85	0.01	0.00
2022.	1.	27.	18.	30.	0.00	0.00	0.00	0.00	1.00	2.28	2.28	99.14	1.82	3.54	0.01	0.00
2022.	1.	27.	18.	45.	0.00	0.00	0.00	0.00	1.00	2.37	2.37	99.30	1.61	3.28	0.01	0.00
2022.	1.	27.	19.	0.	0.00	0.00	0.00	0.00	1.00	2.41	2.41	99.54	1.52	3.22	0.02	0.00
2022.	1.	27.	19.	15.	0.00	0.00	0.00	0.00	1.00	2.43	2.43	99.80	1.51	3.43	0.03	0.00
2022.	1.	27.	19.	30.	0.00	0.00	0.00	0.00	1.00	2.48	2.48	99.91	1.54	3.60	0.06	0.00
2022.	1.	27.	19.	45.	0.00	0.00	0.00	0.00	1.00	2.52	2.52	99.96	1.60	3.81	0.06	0.00
2022.	1.	27.	20.	0.	0.00	0.00	0.00	0.00	1.00	2.57	2.57	99.98	1.62	3.82	0.08	0.00
2022.	1.	27.	20.	15.	0.00	0.00	0.00	0.00	1.00	2.62	2.62	99.97	1.76	4.12	0.11	0.00
2022.	1.	27.	20.	30.	0.00	0.00	0.00	0.00	1.00	2.69	2.69	99.97	1.89	4.23	0.08	0.00
2022.	1.	27.	20.	45.	0.00	0.00	0.00	0.00	1.00	2.79	2.79	99.99	1.75	4.06	0.07	0.00
2022.	1.	27.	21.	0.	0.00	0.00	0.00	0.00	1.00	2.84	2.84	100.00	1.53	4.17	0.17	0.00
2022.	1.	27.	21.	15.	0.00	0.00	0.00	0.00	1.00	2.84	2.84	100.00	1.29	4.41	0.23	0.00
2022.	1.	27.	21.	30.	0.00	0.00	0.00	0.00	1.00	2.95	2.95	100.00	1.40	4.54	0.15	0.00
2022.	1.	27.	21.	45.	0.00	0.00	0.00	0.00	1.00	3.24	3.24	100.00	1.70	5.36	0.07	0.00
2022.	1.	27.	22.	0.	0.00	0.00	0.00	0.00	1.00	4.11	4.11	99.92	2.86	5.85	0.07	0.00
2022.	1.	27.	22.	15.	0.00	0.00	0.00	0.00	1.00	4.53	4.53	99.87	3.51	6.66	0.06	0.00
2022.	1.	27.	22.	30.	0.00	0.00	0.00	0.00	1.00	4.69	4.69	99.72	4.09	7.43	0.03	0.00
2022.	1.	27.	22.	45.	0.00	0.00	0.00	0.00	1.00	4.68	4.68	99.73	4.14	7.52	0.06	0.00
2022.	1.	27.	23.	0.	0.00	0.00	0.00	0.00	1.00	4.62	4.62	99.84	3.63	6.71	0.16	0.00
2022.	1.	27.	23.	15.	0.00	0.00	0.00	0.00	1.00	4.57	4.57	99.92	3.29	6.26	0.27	0.00
2022.	1.	27.	23.	30.	0.00	0.00	0.00	0.00	1.00	4.52	4.52	99.91	3.36	6.36	0.17	0.00
2022.	1.	27.	23.	45.	0.00	0.00	0.00	0.00	1.00	4.46	4.46	99.92	3.24	6.11	0.17	0.00
2022.	1.	28.	0.	0.	0.00	0.00	0.00	0.00	1.00	4.39	4.39	99.92	3.03	5.82	0.21	0.00
2022.	1.	28.	0.	15.	0.00	0.00	0.00	0.00	1.00	4.33	4.33	99.95	2.84	5.40	0.14	0.00
